39.209999;0.807523083053
39.219997;0.806847023359
39.230000;0.806171311430
39.239998;0.805495947567
39.250000;0.804820932071
39.259998;0.804146265239
39.270000;0.803471947368
39.279999;0.802797978753
39.289997;0.802124359688
39.299999;0.801451090467
39.309998;0.800778171379
39.320000;0.800105602715
39.329998;0.799433384762
39.340000;0.798761517808
39.349998;0.798090002137
39.360001;0.797418838034
39.369999;0.796748025780
39.379997;0.796077565658
39.389999;0.795407457947
39.399998;0.794737702924
39.410000;0.794068300867
39.419998;0.793399252051
39.430000;0.792730556751
39.439999;0.792062215239
39.450001;0.791394227785
39.459999;0.790726594661
39.469997;0.790059316134
39.480000;0.789392392472
39.489998;0.788725823940
39.500000;0.788059610802
39.509998;0.787393753322
39.520000;0.786728251762
39.529999;0.786063106381
39.539997;0.785398317438
39.549999;0.784733885191
39.559998;0.784069809896
39.570000;0.783406091808
39.579998;0.782742731181
39.590000;0.782079728265
39.599998;0.781417083313
39.610001;0.780754796574
39.619999;0.780092868295
39.629997;0.779431298724
39.639999;0.778770088105
39.649998;0.778109236684
39.660000;0.777448744703
39.669998;0.776788612403
39.680000;0.776128840024
39.689999;0.775469427806
39.700001;0.774810375985
39.709999;0.774151684799
39.719997;0.773493354481
39.730000;0.772835385266
39.739998;0.772177777386
39.750000;0.771520531071
39.759998;0.770863646553
39.770000;0.770207124058
39.779999;0.769550963814
39.789997;0.768895166048
39.799999;0.768239730983
39.809998;0.767584658843
39.820000;0.766929949850
39.829998;0.766275604225
39.840000;0.765621622187
39.849998;0.764968003954
39.860001;0.764314749744
39.869999;0.763661859772
39.879997;0.763009334252
39.889999;0.762357173399
39.899998;0.761705377423
39.910000;0.761053946535
39.919998;0.760402880945
39.930000;0.759752180862
39.939999;0.759101846491
39.950001;0.758451878039
39.959999;0.757802275711
39.969997;0.757153039709
39.980000;0.756504170236
39.989998;0.755855667492
40.000000;0.755207531678
40.009998;0.754559762991
40.020000;0.753912361629
40.029999;0.753265327787
40.039997;0.752618661661
40.049999;0.751972363444
40.059998;0.751326433329
40.070000;0.750680871505
40.079998;0.750035678165
40.090000;0.749390853495
40.099998;0.748746397685
40.110001;0.748102310919
40.119999;0.747458593384
40.129997;0.746815245264
40.139999;0.746172266740
40.149998;0.745529657996
40.160000;0.744887419211
40.169998;0.744245550565
40.180000;0.743604052235
40.189999;0.742962924400
40.200001;0.742322167234
40.209999;0.741681780913
40.219997;0.741041765609
40.230000;0.740402121496
40.239998;0.739762848744
40.250000;0.739123947524
40.259998;0.738485418004
40.270000;0.737847260352
40.279999;0.737209474735
40.289997;0.736572061318
40.299999;0.735935020266
40.309998;0.735298351742
40.320000;0.734662055908
40.329998;0.734026132924
40.340000;0.733390582952
40.349998;0.732755406149
40.360001;0.732120602673
40.369999;0.731486172680
40.379997;0.730852116327
40.389999;0.730218433766
40.399998;0.729585125153
40.410000;0.728952190637
40.419998;0.728319630371
40.430000;0.727687444504
40.439999;0.727055633186
40.450001;0.726424196563
40.459999;0.725793134782
40.469997;0.725162447989
40.480000;0.724532136329
40.489998;0.723902199943
40.500000;0.723272638976
40.509998;0.722643453568
40.520000;0.722014643858
40.529999;0.721386209987
40.539997;0.720758152091
40.549999;0.720130470309
40.559998;0.719503164775
40.570000;0.718876235624
40.579998;0.718249682991
40.590000;0.717623507007
40.599998;0.716997707805
40.610001;0.716372285515
40.619999;0.715747240266
40.629997;0.715122572188
40.639999;0.714498281406
40.649998;0.713874368048
40.660000;0.713250832239
40.669998;0.712627674103
40.680000;0.712004893764
40.689999;0.711382491344
40.700001;0.710760466963
40.709999;0.710138820743
40.719997;0.709517552802
40.730000;0.708896663258
40.739998;0.708276152229
40.750000;0.707656019830
40.759998;0.707036266177
40.770000;0.706416891384
40.779999;0.705797895564
40.789997;0.705179278829
40.799999;0.704561041289
40.809998;0.703943183056
40.820000;0.703325704238
40.829998;0.702708604943
40.840000;0.702091885279
40.849998;0.701475545350
40.860001;0.700859585264
40.869999;0.700244005123
40.879997;0.699628805030
40.889999;0.699013985089
40.899998;0.698399545399
40.910000;0.697785486062
40.919998;0.697171807177
40.930000;0.696558508841
40.939999;0.695945591153
40.950001;0.695333054207
40.959999;0.694720898101
40.969997;0.694109122928
40.980000;0.693497728781
40.989998;0.692886715754
41.000000;0.692276083937
41.009998;0.691665833422
41.020000;0.691055964297
41.029999;0.690446476653
41.039997;0.689837370575
41.049999;0.689228646152
41.059998;0.688620303469
41.070000;0.688012342611
41.079998;0.687404763662
41.090000;0.686797566706
41.099998;0.686190751823
41.110001;0.685584319096
41.119999;0.684978268605
41.129997;0.684372600429
41.139999;0.683767314647
41.149998;0.683162411336
41.160000;0.682557890572
41.169998;0.681953752433
41.180000;0.681349996991
41.189999;0.680746624322
41.200001;0.680143634498
41.209999;0.679541027591
41.219997;0.678938803673
41.230000;0.678336962814
41.239998;0.677735505083
41.250000;0.677134430548
41.259998;0.676533739278
41.270000;0.675933431339
41.279999;0.675333506796
41.289997;0.674733965716
41.299999;0.674134808161
41.309998;0.673536034195
41.320000;0.672937643881
41.329998;0.672339637279
41.340000;0.671742014451
41.349998;0.671144775455
41.360001;0.670547920352
41.369999;0.669951449198
41.379997;0.669355362052
41.389999;0.668759658968
41.399998;0.668164340003
41.410000;0.667569405210
41.419998;0.666974854645
41.430000;0.666380688359
41.439999;0.665786906404
41.450001;0.665193508831
41.459999;0.664600495692
41.469997;0.664007867034
41.480000;0.663415622908
41.489998;0.662823763359
41.500000;0.662232288436
41.509998;0.661641198185
41.520000;0.661050492650
41.529999;0.660460171875
41.539997;0.659870235906
41.549999;0.659280684784
41.559998;0.658691518551
41.570000;0.658102737248
41.579998;0.657514340916
41.590000;0.656926329593
41.599998;0.656338703320
41.610001;0.655751462133
41.619999;0.655164606069
41.629997;0.654578135165
41.639999;0.653992049456
41.649998;0.653406348976
41.660000;0.652821033760
41.669998;0.652236103841
41.680000;0.651651559250
41.689999;0.651067400019
41.700001;0.650483626178
41.709999;0.649900237758
41.719997;0.649317234787
41.730000;0.648734617293
41.739998;0.648152385305
41.750000;0.647570538848
41.759998;0.646989077949
41.770000;0.646408002632
41.779999;0.645827312922
41.789997;0.645247008843
41.799999;0.644667090417
41.809998;0.644087557666
41.820000;0.643508410611
41.829998;0.642929649273
41.840000;0.642351273672
41.849998;0.641773283826
41.860001;0.641195679753
41.869999;0.640618461472
41.879997;0.640041628998
41.889999;0.639465182348
41.899998;0.638889121536
41.910000;0.638313446577
41.919998;0.637738157485
41.930000;0.637163254272
41.939999;0.636588736951
41.950001;0.636014605533
41.959999;0.635440860029
41.969997;0.634867500448
41.980000;0.634294526800
41.989998;0.633721939093
42.000000;0.633149737335
42.009998;0.632577921533
42.020000;0.632006491693
42.029999;0.631435447821
42.039997;0.630864789921
42.049999;0.630294517997
42.059998;0.629724632053
42.070000;0.629155132092
42.079998;0.628586018115
42.090000;0.628017290123
42.099998;0.627448948118
42.110001;0.626880992098
42.119999;0.626313422063
42.129997;0.625746238012
42.139999;0.625179439941
42.149998;0.624613027847
42.160000;0.624047001728
42.169998;0.623481361578
42.180000;0.622916107393
42.189999;0.622351239165
42.200001;0.621786756890
42.209999;0.621222660560
42.219997;0.620658950166
42.230000;0.620095625700
42.239998;0.619532687153
42.250000;0.618970134514
42.259998;0.618407967774
42.270000;0.617846186920
42.279999;0.617284791941
42.289997;0.616723782824
42.299999;0.616163159555
42.309998;0.615602922121
42.320000;0.615043070506
42.329998;0.614483604696
42.340000;0.613924524673
42.349998;0.613365830422
42.360001;0.612807521925
42.369999;0.612249599164
42.379997;0.611692062120
42.389999;0.611134910774
42.399998;0.610578145105
42.410000;0.610021765093
42.419998;0.609465770717
42.430000;0.608910161954
42.439999;0.608354938782
42.450001;0.607800101178
42.459999;0.607245649117
42.469997;0.606691582575
42.480000;0.606137901527
42.489998;0.605584605946
42.500000;0.605031695807
42.509998;0.604479171082
42.520000;0.603927031743
42.529999;0.603375277762
42.539997;0.602823909109
42.549999;0.602272925755
42.559998;0.601722327670
42.570000;0.601172114823
42.579998;0.600622287182
42.590000;0.600072844715
42.599998;0.599523787388
42.610001;0.598975115169
42.619999;0.598426828024
42.629997;0.597878925917
42.639999;0.597331408814
42.649998;0.596784276679
42.660000;0.596237529474
42.669998;0.595691167164
42.680000;0.595145189709
42.689999;0.594599597072
42.700001;0.594054389214
42.709999;0.593509566095
42.719997;0.592965127675
42.730000;0.592421073914
42.739998;0.591877404769
42.750000;0.591334120199
42.759998;0.590791220162
42.770000;0.590248704614
42.779999;0.589706573511
42.789997;0.589164826810
42.799999;0.588623464464
42.809998;0.588082486430
42.820000;0.587541892660
42.829998;0.587001683108
42.840000;0.586461857727
42.849998;0.585922416469
42.860001;0.585383359286
42.869999;0.584844686127
42.879997;0.584306396945
42.889999;0.583768491689
42.899998;0.583230970307
42.910000;0.582693832750
42.919998;0.582157078965
42.930000;0.581620708899
42.939999;0.581084722500
42.950001;0.580549119714
42.959999;0.580013900486
42.969997;0.579479064764
42.980000;0.578944612490
42.989998;0.578410543610
43.000000;0.577876858067
43.009998;0.577343555804
43.020000;0.576810636763
43.029999;0.576278100888
43.039997;0.575745948118
43.049999;0.575214178396
43.059998;0.574682791661
43.070000;0.574151787854
43.079998;0.573621166914
43.090000;0.573090928778
43.099998;0.572561073387
43.110001;0.572031600677
43.119999;0.571502510585
43.129997;0.570973803048
43.139999;0.570445478003
43.149998;0.569917535384
43.160000;0.569389975127
43.169998;0.568862797166
43.180000;0.568336001435
43.189999;0.567809587868
43.200001;0.567283556397
43.209999;0.566757906956
43.219997;0.566232639475
43.230000;0.565707753886
43.239998;0.565183250120
43.250000;0.564659128107
43.259998;0.564135387778
43.270000;0.563612029061
43.279999;0.563089051885
43.289997;0.562566456178
43.299999;0.562044241869
43.309998;0.561522408884
43.320000;0.561000957151
43.329998;0.560479886595
43.340000;0.559959197142
43.349998;0.559438888717
43.360001;0.558918961246
43.369999;0.558399414652
43.379997;0.557880248860
43.389999;0.557361463792
43.399998;0.556843059371
43.410000;0.556325035520
43.419998;0.555807392160
43.430000;0.555290129212
43.439999;0.554773246599
43.450001;0.554256744238
43.459999;0.553740622052
43.469997;0.553224879958
43.480000;0.552709517877
43.489998;0.552194535725
43.500000;0.551679933422
43.509998;0.551165710884
43.520000;0.550651868029
43.529999;0.550138404772
43.539997;0.549625321031
43.549999;0.549112616721
43.559998;0.548600291756
43.570000;0.548088346051
43.579998;0.547576779521
43.590000;0.547065592079
43.599998;0.546554783639
43.610001;0.546044354112
43.619999;0.545534303412
43.629997;0.545024631450
43.639999;0.544515338138
43.649998;0.544006423386
43.660000;0.543497887106
43.669998;0.542989729206
43.680000;0.542481949596
43.689999;0.541974548187
43.700001;0.541467524885
43.709999;0.540960879600
43.719997;0.540454612240
43.730000;0.539948722711
43.739998;0.539443210920
43.750000;0.538938076774
43.759998;0.538433320179
43.770000;0.537928941040
43.779999;0.537424939263
43.789997;0.536921314752
43.799999;0.536418067411
43.809998;0.535915197145
43.820000;0.535412703856
43.829998;0.534910587447
43.840000;0.534408847822
43.849998;0.533907484881
43.860001;0.533406498527
43.869999;0.532905888661
43.879997;0.532405655183
43.889999;0.531905797995
43.899998;0.531406316995
43.910000;0.530907212084
43.919998;0.530408483161
43.930000;0.529910130124
43.939999;0.529412152871
43.950001;0.528914551301
43.959999;0.528417325310
43.969997;0.527920474796
43.980000;0.527423999656
43.989998;0.526927899785
44.000000;0.526432175080
44.009998;0.525936825435
44.020000;0.525441850747
44.029999;0.524947250908
44.039997;0.524453025814
44.049999;0.523959175359
44.059998;0.523465699434
44.070000;0.522972597935
44.079998;0.522479870752
44.090000;0.521987517779
44.099998;0.521495538907
44.110001;0.521003934027
44.119999;0.520512703031
44.129997;0.520021845808
44.139999;0.519531362250
44.149998;0.519041252245
44.160000;0.518551515684
44.169998;0.518062152455
44.180000;0.517573162448
44.189999;0.517084545549
44.200001;0.516596301648
44.209999;0.516108430631
44.219997;0.515620932386
44.230000;0.515133806799
44.239998;0.514647053757
44.250000;0.514160673146
44.259998;0.513674664851
44.270000;0.513189028757
44.279999;0.512703764750
44.289997;0.512218872714
44.299999;0.511734352533
44.309998;0.511250204090
44.320000;0.510766427269
44.329998;0.510283021953
44.340000;0.509799988025
44.349998;0.509317325367
44.360001;0.508835033860
44.369999;0.508353113387
44.379997;0.507871563828
44.389999;0.507390385064
44.399998;0.506909576976
44.410000;0.506429139444
44.419998;0.505949072347
44.430000;0.505469375565
44.439999;0.504990048977
44.450001;0.504511092461
44.459999;0.504032505897
44.469997;0.503554289161
44.480000;0.503076442131
44.489998;0.502598964685
44.500000;0.502121856700
44.509998;0.501645118052
44.520000;0.501168748617
44.529999;0.500692748272
44.539997;0.500217116891
44.549999;0.499741854350
44.559998;0.499266960524
44.570000;0.498792435288
44.579998;0.498318278515
44.590000;0.497844490079
44.599998;0.497371069854
44.610001;0.496898017713
44.619999;0.496425333529
44.629997;0.495953017175
44.639999;0.495481068522
44.649998;0.495009487442
44.660000;0.494538273807
44.669998;0.494067427488
44.680000;0.493596948356
44.689999;0.493126836281
44.700001;0.492657091134
44.709999;0.492187712784
44.719997;0.491718701102
44.730000;0.491250055955
44.739998;0.490781777214
44.750000;0.490313864747
44.759998;0.489846318422
44.770000;0.489379138106
44.779999;0.488912323669
44.789997;0.488445874976
44.799999;0.487979791895
44.809998;0.487514074293
44.820000;0.487048722037
44.829998;0.486583734991
44.840000;0.486119113022
44.849998;0.485654855996
