58.389999;0.000069708689
58.399998;0.000069707426
58.410000;0.000069706164
58.419998;0.000069704904
58.430000;0.000069703646
58.439999;0.000069702390
58.449997;0.000069701135
58.459999;0.000069699881
58.469997;0.000069698630
58.480000;0.000069697380
58.489998;0.000069696132
58.500000;0.000069694885
58.509998;0.000069693640
58.519997;0.000069692397
58.529999;0.000069691155
58.539997;0.000069689915
58.549999;0.000069688677
58.559998;0.000069687440
58.570000;0.000069686205
58.579998;0.000069684971
58.590000;0.000069683739
58.599998;0.000069682509
58.609997;0.000069681280
58.619999;0.000069680053
58.629997;0.000069678828
58.639999;0.000069677604
58.649998;0.000069676382
58.660000;0.000069675161
58.669998;0.000069673942
58.680000;0.000069672725
58.689999;0.000069671509
58.699997;0.000069670295
58.709999;0.000069669083
58.719997;0.000069667872
58.730000;0.000069666662
58.739998;0.000069665455
58.750000;0.000069664249
58.759998;0.000069663044
58.769997;0.000069661841
58.779999;0.000069660640
58.789997;0.000069659440
58.799999;0.000069658242
58.809998;0.000069657045
58.820000;0.000069655850
58.829998;0.000069654657
58.840000;0.000069653465
58.849998;0.000069652275
58.859997;0.000069651086
58.869999;0.000069649899
58.879997;0.000069648714
58.889999;0.000069647530
58.899998;0.000069646347
58.910000;0.000069645166
58.919998;0.000069643987
58.930000;0.000069642810
58.939999;0.000069641633
58.949997;0.000069640459
58.959999;0.000069639286
58.969997;0.000069638114
58.980000;0.000069636944
58.989998;0.000069635776
59.000000;0.000069634609
59.009998;0.000069633444
59.019997;0.000069632280
59.029999;0.000069631118
59.039997;0.000069629958
59.049999;0.000069628799
59.059998;0.000069627641
59.070000;0.000069626485
59.079998;0.000069625331
59.090000;0.000069624178
59.099998;0.000069623026
59.109997;0.000069621876
59.119999;0.000069620728
59.129997;0.000069619581
59.139999;0.000069618436
59.149998;0.000069617292
59.160000;0.000069616150
59.169998;0.000069615009
59.180000;0.000069613870
59.189999;0.000069612732
59.199997;0.000069611596
59.209999;0.000069610462
59.219997;0.000069609328
59.230000;0.000069608197
59.239998;0.000069607067
59.250000;0.000069605938
59.259998;0.000069604811
59.269997;0.000069603685
59.279999;0.000069602561
59.289997;0.000069601438
59.299999;0.000069600317
59.309998;0.000069599198
59.320000;0.000069598080
59.329998;0.000069596963
59.340000;0.000069595848
59.349998;0.000069594734
59.359997;0.000069593622
59.369999;0.000069592511
59.379997;0.000069591402
59.389999;0.000069590294
59.399998;0.000069589188
59.410000;0.000069588083
59.419998;0.000069586980
59.430000;0.000069585878
59.439999;0.000069584777
59.449997;0.000069583678
59.459999;0.000069582581
59.469997;0.000069581485
59.480000;0.000069580390
59.489998;0.000069579297
59.500000;0.000069578206
59.509998;0.000069577116
59.519997;0.000069576027
59.529999;0.000069574940
59.539997;0.000069573854
59.549999;0.000069572770
59.559998;0.000069571687
59.570000;0.000069570605
59.579998;0.000069569525
59.590000;0.000069568447
59.599998;0.000069567370
59.609997;0.000069566294
59.619999;0.000069565220
59.629997;0.000069564147
59.639999;0.000069563075
59.649998;0.000069562006
59.660000;0.000069560937
59.669998;0.000069559870
59.680000;0.000069558804
59.689999;0.000069557740
59.699997;0.000069556677
59.709999;0.000069555616
59.719997;0.000069554556
59.730000;0.000069553497
59.739998;0.000069552440
59.750000;0.000069551385
59.759998;0.000069550330
59.769997;0.000069549277
59.779999;0.000069548226
59.789997;0.000069547176
59.799999;0.000069546127
59.809998;0.000069545080
59.820000;0.000069544034
59.829998;0.000069542990
59.840000;0.000069541947
59.849998;0.000069540905
59.859997;0.000069539865
59.869999;0.000069538826
59.879997;0.000069537789
59.889999;0.000069536752
59.899998;0.000069535718
59.910000;0.000069534685
59.919998;0.000069533653
59.930000;0.000069532622
59.939999;0.000069531593
59.949997;0.000069530565
59.959999;0.000069529539
59.969997;0.000069528514
59.980000;0.000069527490
59.989998;0.000069526468
60.000000;0.000069525447
60.009998;0.000069524428
60.019997;0.000069523409
60.029999;0.000069522393
60.039997;0.000069521377
60.049999;0.000069520363
60.059998;0.000069519351
60.070000;0.000069518339
60.079998;0.000069517329
60.090000;0.000069516321
60.099998;0.000069515313
60.109997;0.000069514307
60.119999;0.000069513303
60.129997;0.000069512300
60.139999;0.000069511298
60.149998;0.000069510297
60.160000;0.000069509298
60.169998;0.000069508300
60.180000;0.000069507304
60.189999;0.000069506309
60.199997;0.000069505315
60.209999;0.000069504323
60.219997;0.000069503331
60.230000;0.000069502342
60.239998;0.000069501353
60.250000;0.000069500366
60.259998;0.000069499380
60.269997;0.000069498396
60.279999;0.000069497413
60.289997;0.000069496431
60.299999;0.000069495450
60.309998;0.000069494471
60.320000;0.000069493493
60.329998;0.000069492517
60.340000;0.000069491542
60.349998;0.000069490568
60.359997;0.000069489595
60.369999;0.000069488624
60.379997;0.000069487654
60.389999;0.000069486685
60.399998;0.000069485718
60.410000;0.000069484752
60.419998;0.000069483787
60.430000;0.000069482823
60.439999;0.000069481861
60.449997;0.000069480900
60.459999;0.000069479941
60.469997;0.000069478983
60.480000;0.000069478026
60.489998;0.000069477070
60.500000;0.000069476116
60.509998;0.000069475162
60.519997;0.000069474211
60.529999;0.000069473260
60.539997;0.000069472311
60.549999;0.000069471363
60.559998;0.000069470416
60.570000;0.000069469471
60.579998;0.000069468527
60.590000;0.000069467584
60.599998;0.000069466642
60.609997;0.000069465702
60.619999;0.000069464763
60.629997;0.000069463825
60.639999;0.000069462888
60.649998;0.000069461953
60.660000;0.000069461019
60.669998;0.000069460086
60.680000;0.000069459155
60.689999;0.000069458225
60.699997;0.000069457296
60.709999;0.000069456368
60.719997;0.000069455442
60.730000;0.000069454516
60.739998;0.000069453592
60.750000;0.000069452670
60.759998;0.000069451748
60.769997;0.000069450828
60.779999;0.000069449909
60.789997;0.000069448991
60.799999;0.000069448075
60.809998;0.000069447160
60.820000;0.000069446246
60.829998;0.000069445333
60.840000;0.000069444421
60.849998;0.000069443511
60.859997;0.000069442602
60.869999;0.000069441694
60.879997;0.000069440787
60.889999;0.000069439882
60.899998;0.000069438978
60.910000;0.000069438075
60.919998;0.000069437173
60.930000;0.000069436273
60.939999;0.000069435374
60.949997;0.000069434475
60.959999;0.000069433579
60.969997;0.000069432683
60.980000;0.000069431789
60.989998;0.000069430895
61.000000;0.000069430003
61.009998;0.000069429113
61.019997;0.000069428223
61.029999;0.000069427335
61.039997;0.000069426447
61.049999;0.000069425562
61.059998;0.000069424677
61.070000;0.000069423793
61.079998;0.000069422911
61.090000;0.000069422030
61.099998;0.000069421150
61.109997;0.000069420271
61.119999;0.000069419393
61.129997;0.000069418517
61.139999;0.000069417642
61.149998;0.000069416768
61.160000;0.000069415895
61.169998;0.000069415023
61.180000;0.000069414153
61.189999;0.000069413283
61.199997;0.000069412415
61.209999;0.000069411548
61.219997;0.000069410683
61.230000;0.000069409818
61.239998;0.000069408955
61.250000;0.000069408092
61.259998;0.000069407231
61.269997;0.000069406371
61.279999;0.000069405513
61.289997;0.000069404655
61.299999;0.000069403799
61.309998;0.000069402943
61.320000;0.000069402089
61.329998;0.000069401236
61.340000;0.000069400385
61.349998;0.000069399534
61.359997;0.000069398684
61.369999;0.000069397836
61.379997;0.000069396989
61.389999;0.000069396143
61.399998;0.000069395298
61.410000;0.000069394454
61.419998;0.000069393612
61.430000;0.000069392770
61.439999;0.000069391930
61.449997;0.000069391091
61.459999;0.000069390253
61.469997;0.000069389416
61.480000;0.000069388580
61.489998;0.000069387746
61.500000;0.000069386912
61.509998;0.000069386080
61.519997;0.000069385249
61.529999;0.000069384419
61.539997;0.000069383590
61.549999;0.000069382762
61.559998;0.000069381936
61.570000;0.000069381110
61.579998;0.000069380286
61.590000;0.000069379462
61.599998;0.000069378640
61.609997;0.000069377819
61.619999;0.000069376999
61.629997;0.000069376180
61.639999;0.000069375363
61.649998;0.000069374546
61.660000;0.000069373730
61.669998;0.000069372916
61.680000;0.000069372103
61.689999;0.000069371291
61.699997;0.000069370480
61.709999;0.000069369670
61.719997;0.000069368861
61.730000;0.000069368053
61.739998;0.000069367246
61.750000;0.000069366441
61.759998;0.000069365636
61.769997;0.000069364833
61.779999;0.000069364031
61.789997;0.000069363229
61.799999;0.000069362429
61.809998;0.000069361630
61.820000;0.000069360832
61.829998;0.000069360036
61.840000;0.000069359240
61.849998;0.000069358445
61.859997;0.000069357652
61.869999;0.000069356859
61.879997;0.000069356068
61.889999;0.000069355277
61.899998;0.000069354488
61.910000;0.000069353700
61.919998;0.000069352913
61.930000;0.000069352127
61.939999;0.000069351342
61.949997;0.000069350558
61.959999;0.000069349775
61.969997;0.000069348993
61.980000;0.000069348213
61.989998;0.000069347433
62.000000;0.000069346654
62.009998;0.000069345877
62.019997;0.000069345100
62.029999;0.000069344325
62.039997;0.000069343551
62.049999;0.000069342777
62.059998;0.000069342005
62.070000;0.000069341234
62.079998;0.000069340464
62.090000;0.000069339695
62.099998;0.000069338927
62.109997;0.000069338160
62.119999;0.000069337394
62.129997;0.000069336629
62.139999;0.000069335865
62.149998;0.000069335102
62.160000;0.000069334341
62.169998;0.000069333580
62.180000;0.000069332820
62.189999;0.000069332061
62.199997;0.000069331304
62.209999;0.000069330547
62.219997;0.000069329792
62.230000;0.000069329037
62.239998;0.000069328284
62.250000;0.000069327531
62.259998;0.000069326780
62.269997;0.000069326029
62.279999;0.000069325280
62.289997;0.000069324532
62.299999;0.000069323784
62.309998;0.000069323038
62.320000;0.000069322293
62.329998;0.000069321548
62.340000;0.000069320805
62.349998;0.000069320063
62.359997;0.000069319322
62.369999;0.000069318582
62.379997;0.000069317842
62.389999;0.000069317104
62.399998;0.000069316367
62.410000;0.000069315631
62.419998;0.000069314896
62.430000;0.000069314161
62.439999;0.000069313428
62.449997;0.000069312696
62.459999;0.000069311965
62.469997;0.000069311235
62.480000;0.000069310505
62.489998;0.000069309777
62.500000;0.000069309050
62.509998;0.000069308324
62.519997;0.000069307599
62.529999;0.000069306874
62.539997;0.000069306151
62.549999;0.000069305429
62.559998;0.000069304708
62.570000;0.000069303987
62.579998;0.000069303268
62.590000;0.000069302550
62.599998;0.000069301833
62.609997;0.000069301116
62.619999;0.000069300401
62.629997;0.000069299687
62.639999;0.000069298973
62.649998;0.000069298261
62.660000;0.000069297549
62.669998;0.000069296839
62.680000;0.000069296129
62.689999;0.000069295421
62.699997;0.000069294713
62.709999;0.000069294007
62.719997;0.000069293301
62.730000;0.000069292596
62.739998;0.000069291893
62.750000;0.000069291190
62.759998;0.000069290488
62.769997;0.000069289787
62.779999;0.000069289087
62.789997;0.000069288388
62.799999;0.000069287690
62.809998;0.000069286993
62.820000;0.000069286297
62.829998;0.000069285602
62.840000;0.000069284908
62.849998;0.000069284215
62.859997;0.000069283523
62.869999;0.000069282831
62.879997;0.000069282141
62.889999;0.000069281452
62.899998;0.000069280763
62.910000;0.000069280076
62.919998;0.000069279389
62.930000;0.000069278703
62.939999;0.000069278019
62.949997;0.000069277335
62.959999;0.000069276652
62.969997;0.000069275970
62.980000;0.000069275289
62.989998;0.000069274609
63.000000;0.000069273930
63.009998;0.000069273252
63.019997;0.000069272575
63.029999;0.000069271898
63.039997;0.000069271223
63.049999;0.000069270549
63.059998;0.000069269875
63.070000;0.000069269202
63.079998;0.000069268531
63.090000;0.000069267860
63.099998;0.000069267190
63.109997;0.000069266521
63.119999;0.000069265853
63.129997;0.000069265186
63.139999;0.000069264520
63.149998;0.000069263854
63.160000;0.000069263190
63.169998;0.000069262527
63.180000;0.000069261864
63.189999;0.000069261202
63.199997;0.000069260542
63.209999;0.000069259882
63.219997;0.000069259223
63.230000;0.000069258565
63.239998;0.000069257908
63.250000;0.000069257251
63.259998;0.000069256596
63.269997;0.000069255941
63.279999;0.000069255288
63.289997;0.000069254635
63.299999;0.000069253984
63.309998;0.000069253333
63.320000;0.000069252683
63.329998;0.000069252034
63.340000;0.000069251385
63.349998;0.000069250738
63.359997;0.000069250092
63.369999;0.000069249446
63.379997;0.000069248801
63.389999;0.000069248158
63.399998;0.000069247515
63.410000;0.000069246873
63.419998;0.000069246232
63.429996;0.000069245591
63.439999;0.000069244952
63.449997;0.000069244313
63.459999;0.000069243676
63.469997;0.000069243039
63.480000;0.000069242403
63.489998;0.000069241768
63.500000;0.000069241134
63.509998;0.000069240501
63.519997;0.000069239868
63.529999;0.000069239237
63.539997;0.000069238606
63.549999;0.000069237976
63.559998;0.000069237347
63.570000;0.000069236719
63.579998;0.000069236092
63.590000;0.000069235466
63.599998;0.000069234840
63.609997;0.000069234216
63.619999;0.000069233592
63.629997;0.000069232969
63.639999;0.000069232347
63.649998;0.000069231726
63.660000;0.000069231105
63.669998;0.000069230486
63.679996;0.000069229867
63.689999;0.000069229249
63.699997;0.000069228632
63.709999;0.000069228016
63.719997;0.000069227401
63.730000;0.000069226786
63.739998;0.000069226173
63.750000;0.000069225560
63.759998;0.000069224948
63.769997;0.000069224337
63.779999;0.000069223727
63.789997;0.000069223117
63.799999;0.000069222509
63.809998;0.000069221901
63.820000;0.000069221294
63.829998;0.000069220688
63.840000;0.000069220083
63.849998;0.000069219478
63.859997;0.000069218875
63.869999;0.000069218272
63.879997;0.000069217670
63.889999;0.000069217069
63.899998;0.000069216468
63.910000;0.000069215869
63.919998;0.000069215270
63.929996;0.000069214672
63.939999;0.000069214075
63.949997;0.000069213479
63.959999;0.000069212884
63.969997;0.000069212289
63.980000;0.000069211696
63.989998;0.000069211103
64.000000;0.000069210510
64.010002;0.000069209919
64.019997;0.000069209329
64.029999;0.000069208739
