37.480000;0.000116413630
37.489998;0.000116368386
37.500000;0.000116323140
37.509998;0.000116277893
37.520000;0.000116232644
37.529999;0.000116187394
37.540001;0.000116142142
37.549999;0.000116096889
37.559998;0.000116051634
37.570000;0.000116006378
37.579998;0.000115961121
37.590000;0.000115915862
37.599998;0.000115870602
37.610001;0.000115825341
37.619999;0.000115780078
37.629997;0.000115734814
37.639999;0.000115689549
37.649998;0.000115644283
37.660000;0.000115599015
37.669998;0.000115553746
37.680000;0.000115508476
37.689999;0.000115463205
37.700001;0.000115417933
37.709999;0.000115372660
37.719997;0.000115327385
37.730000;0.000115282110
37.739998;0.000115236833
37.750000;0.000115191556
37.759998;0.000115146277
37.770000;0.000115100998
37.779999;0.000115055717
37.790001;0.000115010436
37.799999;0.000114965153
37.809998;0.000114919870
37.820000;0.000114874586
37.829998;0.000114829301
37.840000;0.000114784015
37.849998;0.000114738728
37.860001;0.000114693441
37.869999;0.000114648153
37.879997;0.000114602864
37.889999;0.000114557574
37.899998;0.000114512283
37.910000;0.000114466992
37.919998;0.000114421701
37.930000;0.000114376408
37.939999;0.000114331115
37.950001;0.000114285821
37.959999;0.000114240527
37.969997;0.000114195232
37.980000;0.000114149937
37.989998;0.000114104641
38.000000;0.000114059344
38.009998;0.000114014048
38.020000;0.000113968750
38.029999;0.000113923452
38.040001;0.000113878154
38.049999;0.000113832855
38.059998;0.000113787556
38.070000;0.000113742257
38.079998;0.000113696957
38.090000;0.000113651657
38.099998;0.000113606357
38.110001;0.000113561056
38.119999;0.000113515755
38.129997;0.000113470454
38.139999;0.000113425152
38.149998;0.000113379850
38.160000;0.000113334549
38.169998;0.000113289247
38.180000;0.000113243944
38.189999;0.000113198642
38.200001;0.000113153340
38.209999;0.000113108037
38.219997;0.000113062735
38.230000;0.000113017432
38.239998;0.000112972129
38.250000;0.000112926827
38.259998;0.000112881524
38.270000;0.000112836222
38.279999;0.000112790919
38.290001;0.000112745617
38.299999;0.000112700314
38.309998;0.000112655012
38.320000;0.000112609710
38.329998;0.000112564408
38.340000;0.000112519106
38.349998;0.000112473804
38.360001;0.000112428503
38.369999;0.000112383202
38.379997;0.000112337901
38.389999;0.000112292600
38.399998;0.000112247300
38.410000;0.000112201999
38.419998;0.000112156700
38.430000;0.000112111400
38.439999;0.000112066101
38.450001;0.000112020802
38.459999;0.000111975504
38.469997;0.000111930206
38.480000;0.000111884909
38.489998;0.000111839612
38.500000;0.000111794316
38.509998;0.000111749020
38.520000;0.000111703724
38.529999;0.000111658429
38.540001;0.000111613135
38.549999;0.000111567841
38.559998;0.000111522548
38.570000;0.000111477255
38.579998;0.000111431963
38.590000;0.000111386672
38.599998;0.000111341382
38.610001;0.000111296092
38.619999;0.000111250803
38.629997;0.000111205514
38.639999;0.000111160226
38.649998;0.000111114939
38.660000;0.000111069653
38.669998;0.000111024368
38.680000;0.000110979083
38.689999;0.000110933800
38.700001;0.000110888517
38.709999;0.000110843235
38.719997;0.000110797954
38.730000;0.000110752674
38.739998;0.000110707395
38.750000;0.000110662117
38.759998;0.000110616840
38.770000;0.000110571564
38.779999;0.000110526288
38.790001;0.000110481014
38.799999;0.000110435741
38.809998;0.000110390469
38.820000;0.000110345198
38.829998;0.000110299929
38.840000;0.000110254660
38.849998;0.000110209393
38.860001;0.000110164126
38.869999;0.000110118861
38.879997;0.000110073597
38.889999;0.000110028335
38.899998;0.000109983073
38.910000;0.000109937813
38.919998;0.000109892554
38.930000;0.000109847297
38.939999;0.000109802040
38.950001;0.000109756785
38.959999;0.000109711532
38.969997;0.000109666280
38.980000;0.000109621029
38.989998;0.000109575780
39.000000;0.000109530532
39.009998;0.000109485285
39.020000;0.000109440040
39.029999;0.000109394797
39.040001;0.000109349555
39.049999;0.000109304315
39.059998;0.000109259076
39.070000;0.000109213838
39.079998;0.000109168603
39.090000;0.000109123368
39.099998;0.000109078136
39.110001;0.000109032905
39.119999;0.000108987676
39.129997;0.000108942448
39.139999;0.000108897223
39.149998;0.000108851999
39.160000;0.000108806776
39.169998;0.000108761556
39.180000;0.000108716337
39.189999;0.000108671120
39.200001;0.000108625905
39.209999;0.000108580691
39.219997;0.000108535480
39.230000;0.000108490270
39.239998;0.000108445062
39.250000;0.000108399856
39.259998;0.000108354652
39.270000;0.000108309450
39.279999;0.000108264250
39.289997;0.000108219052
39.299999;0.000108173856
39.309998;0.000108128662
39.320000;0.000108083470
39.329998;0.000108038280
39.340000;0.000107993092
39.349998;0.000107947907
39.360001;0.000107902723
39.369999;0.000107857541
39.379997;0.000107812362
39.389999;0.000107767185
39.399998;0.000107722010
39.410000;0.000107676837
39.419998;0.000107631666
39.430000;0.000107586498
39.439999;0.000107541332
39.450001;0.000107496168
39.459999;0.000107451006
39.469997;0.000107405847
39.480000;0.000107360690
39.489998;0.000107315535
39.500000;0.000107270383
39.509998;0.000107225233
39.520000;0.000107180086
39.529999;0.000107134941
39.539997;0.000107089798
39.549999;0.000107044658
39.559998;0.000106999520
39.570000;0.000106954385
39.579998;0.000106909253
39.590000;0.000106864123
39.599998;0.000106818995
39.610001;0.000106773870
39.619999;0.000106728748
39.629997;0.000106683628
39.639999;0.000106638511
39.649998;0.000106593396
39.660000;0.000106548284
39.669998;0.000106503175
39.680000;0.000106458069
39.689999;0.000106412965
39.700001;0.000106367864
39.709999;0.000106322766
39.719997;0.000106277670
39.730000;0.000106232577
39.739998;0.000106187488
39.750000;0.000106142401
39.759998;0.000106097316
39.770000;0.000106052235
39.779999;0.000106007156
39.789997;0.000105962081
39.799999;0.000105917008
39.809998;0.000105871938
39.820000;0.000105826872
39.829998;0.000105781808
39.840000;0.000105736747
39.849998;0.000105691689
39.860001;0.000105646634
39.869999;0.000105601582
39.879997;0.000105556534
39.889999;0.000105511488
39.899998;0.000105466446
39.910000;0.000105421406
39.919998;0.000105376370
39.930000;0.000105331337
39.939999;0.000105286307
39.950001;0.000105241280
39.959999;0.000105196257
39.969997;0.000105151236
39.980000;0.000105106219
39.989998;0.000105061205
40.000000;0.000105016195
40.009998;0.000104971187
40.020000;0.000104926184
40.029999;0.000104881183
40.039997;0.000104836186
40.049999;0.000104791192
40.059998;0.000104746201
40.070000;0.000104701214
40.079998;0.000104656230
40.090000;0.000104611250
40.099998;0.000104566273
40.110001;0.000104521300
40.119999;0.000104476330
40.129997;0.000104431364
40.139999;0.000104386401
40.149998;0.000104341442
40.160000;0.000104296486
40.169998;0.000104251534
40.180000;0.000104206586
40.189999;0.000104161641
40.200001;0.000104116700
40.209999;0.000104071762
40.219997;0.000104026828
40.230000;0.000103981898
40.239998;0.000103936972
40.250000;0.000103892049
40.259998;0.000103847130
40.270000;0.000103802215
40.279999;0.000103757303
40.289997;0.000103712395
40.299999;0.000103667492
40.309998;0.000103622592
40.320000;0.000103577695
40.329998;0.000103532803
40.340000;0.000103487915
40.349998;0.000103443030
40.360001;0.000103398150
40.369999;0.000103353273
40.379997;0.000103308400
40.389999;0.000103263532
40.399998;0.000103218667
40.410000;0.000103173806
40.419998;0.000103128950
40.430000;0.000103084097
40.439999;0.000103039248
40.450001;0.000102994404
40.459999;0.000102949564
40.469997;0.000102904727
40.480000;0.000102859895
40.489998;0.000102815067
40.500000;0.000102770243
40.509998;0.000102725424
40.520000;0.000102680609
40.529999;0.000102635797
40.539997;0.000102590990
40.549999;0.000102546188
40.559998;0.000102501389
40.570000;0.000102456595
40.579998;0.000102411806
40.590000;0.000102367020
40.599998;0.000102322239
40.610001;0.000102277462
40.619999;0.000102232690
40.629997;0.000102187922
40.639999;0.000102143159
40.649998;0.000102098400
40.660000;0.000102053645
40.669998;0.000102008895
40.680000;0.000101964149
40.689999;0.000101919408
40.700001;0.000101874672
40.709999;0.000101829940
40.719997;0.000101785212
40.730000;0.000101740489
40.739998;0.000101695771
40.750000;0.000101651057
40.759998;0.000101606348
40.770000;0.000101561644
40.779999;0.000101516944
40.789997;0.000101472249
40.799999;0.000101427559
40.809998;0.000101382873
40.820000;0.000101338192
40.829998;0.000101293516
40.840000;0.000101248844
40.849998;0.000101204178
40.860001;0.000101159516
40.869999;0.000101114859
40.879997;0.000101070207
40.889999;0.000101025560
40.899998;0.000100980917
40.910000;0.000100936280
40.919998;0.000100891647
40.930000;0.000100847020
40.939999;0.000100802397
40.950001;0.000100757779
40.959999;0.000100713167
40.969997;0.000100668559
40.980000;0.000100623956
40.989998;0.000100579359
41.000000;0.000100534766
41.009998;0.000100490178
41.020000;0.000100445596
41.029999;0.000100401019
41.039997;0.000100356446
41.049999;0.000100311879
41.059998;0.000100267317
41.070000;0.000100222761
41.079998;0.000100178209
41.090000;0.000100133663
41.099998;0.000100089121
41.110001;0.000100044586
41.119999;0.000100000055
41.129997;0.000099955530
41.139999;0.000099911010
41.149998;0.000099866495
41.160000;0.000099821985
41.169998;0.000099777481
41.180000;0.000099732983
41.189999;0.000099688489
41.200001;0.000099644001
41.209999;0.000099599519
41.219997;0.000099555042
41.230000;0.000099510570
41.239998;0.000099466104
41.250000;0.000099421644
41.259998;0.000099377188
41.270000;0.000099332739
41.279999;0.000099288295
41.289997;0.000099243856
41.299999;0.000099199423
41.309998;0.000099154996
41.320000;0.000099110574
41.329998;0.000099066158
41.340000;0.000099021748
41.349998;0.000098977343
41.360001;0.000098932944
41.369999;0.000098888550
41.379997;0.000098844163
41.389999;0.000098799781
41.399998;0.000098755404
41.410000;0.000098711034
41.419998;0.000098666669
41.430000;0.000098622310
41.439999;0.000098577957
41.450001;0.000098533610
41.459999;0.000098489269
41.469997;0.000098444933
41.480000;0.000098400603
41.489998;0.000098356280
41.500000;0.000098311962
41.509998;0.000098267650
41.520000;0.000098223344
41.529999;0.000098179044
41.539997;0.000098134750
41.549999;0.000098090462
41.559998;0.000098046180
41.570000;0.000098001904
41.579998;0.000097957634
41.590000;0.000097913370
41.599998;0.000097869113
41.610001;0.000097824861
41.619999;0.000097780616
41.629997;0.000097736376
41.639999;0.000097692143
41.649998;0.000097647916
41.660000;0.000097603695
41.669998;0.000097559481
41.680000;0.000097515272
41.689999;0.000097471070
41.700001;0.000097426874
41.709999;0.000097382685
41.719997;0.000097338501
41.730000;0.000097294324
41.739998;0.000097250154
41.750000;0.000097205989
41.759998;0.000097161832
41.770000;0.000097117680
41.779999;0.000097073535
41.789997;0.000097029396
41.799999;0.000096985264
41.809998;0.000096941138
41.820000;0.000096897018
41.829998;0.000096852905
41.840000;0.000096808799
41.849998;0.000096764699
41.860001;0.000096720606
41.869999;0.000096676519
41.879997;0.000096632439
41.889999;0.000096588365
41.899998;0.000096544298
41.910000;0.000096500237
41.919998;0.000096456183
41.930000;0.000096412136
41.939999;0.000096368096
41.950001;0.000096324062
41.959999;0.000096280035
41.969997;0.000096236014
41.980000;0.000096192001
41.989998;0.000096147994
42.000000;0.000096103993
42.009998;0.000096060000
42.020000;0.000096016014
42.029999;0.000095972034
42.039997;0.000095928061
42.049999;0.000095884095
42.059998;0.000095840135
42.070000;0.000095796183
42.079998;0.000095752238
42.090000;0.000095708299
42.099998;0.000095664368
42.110001;0.000095620443
42.119999;0.000095576525
42.129997;0.000095532615
42.139999;0.000095488711
42.149998;0.000095444814
42.160000;0.000095400925
42.169998;0.000095357042
42.180000;0.000095313167
42.189999;0.000095269298
42.200001;0.000095225437
42.209999;0.000095181583
42.219997;0.000095137736
42.230000;0.000095093896
42.239998;0.000095050063
42.250000;0.000095006238
42.259998;0.000094962419
42.270000;0.000094918608
42.279999;0.000094874804
42.289997;0.000094831008
42.299999;0.000094787218
42.309998;0.000094743436
42.320000;0.000094699662
42.329998;0.000094655894
42.340000;0.000094612134
42.349998;0.000094568381
42.360001;0.000094524636
42.369999;0.000094480898
42.379997;0.000094437167
42.389999;0.000094393444
42.399998;0.000094349728
42.410000;0.000094306020
42.419998;0.000094262319
42.430000;0.000094218626
42.439999;0.000094174940
42.450001;0.000094131261
42.459999;0.000094087591
42.469997;0.000094043927
42.480000;0.000094000272
42.489998;0.000093956624
42.500000;0.000093912983
42.509998;0.000093869350
42.520000;0.000093825725
42.529999;0.000093782107
42.539997;0.000093738497
42.549999;0.000093694895
42.559998;0.000093651301
42.570000;0.000093607714
42.579998;0.000093564135
42.590000;0.000093520563
42.599998;0.000093477000
42.610001;0.000093433444
42.619999;0.000093389896
42.629997;0.000093346355
42.639999;0.000093302823
42.649998;0.000093259298
42.660000;0.000093215782
42.669998;0.000093172273
42.680000;0.000093128772
42.689999;0.000093085279
42.700001;0.000093041794
42.709999;0.000092998317
42.719997;0.000092954848
42.730000;0.000092911386
42.739998;0.000092867933
42.750000;0.000092824488
42.759998;0.000092781051
42.770000;0.000092737621
42.779999;0.000092694200
42.789997;0.000092650787
42.799999;0.000092607382
42.809998;0.000092563986
42.820000;0.000092520597
42.829998;0.000092477216
42.840000;0.000092433844
42.849998;0.000092390480
42.860001;0.000092347123
42.869999;0.000092303776
42.879997;0.000092260436
42.889999;0.000092217104
42.899998;0.000092173781
42.910000;0.000092130466
42.919998;0.000092087160
42.930000;0.000092043861
42.939999;0.000092000571
42.950001;0.000091957290
42.959999;0.000091914016
42.969997;0.000091870751
42.980000;0.000091827495
42.989998;0.000091784246
43.000000;0.000091741007
43.009998;0.000091697775
43.020000;0.000091654552
43.029999;0.000091611338
43.039997;0.000091568132
43.049999;0.000091524934
43.059998;0.000091481745
43.070000;0.000091438565
43.079998;0.000091395393
43.090000;0.000091352229
43.099998;0.000091309075
43.110001;0.000091265928
43.119999;0.000091222791
