29.859999;0.031159898127
29.869999;0.031115472504
29.879999;0.031071109736
29.889999;0.031026809740
29.900000;0.030982572430
29.910000;0.030938397724
29.920000;0.030894285537
29.929998;0.030850235786
29.939999;0.030806248386
29.949999;0.030762323254
29.959999;0.030718460306
29.969999;0.030674659459
29.980000;0.030630920629
29.990000;0.030587243733
30.000000;0.030543628688
30.009998;0.030500075409
30.019999;0.030456583814
30.029999;0.030413153819
30.039999;0.030369785343
30.049999;0.030326478300
30.059999;0.030283232609
30.070000;0.030240048187
30.080000;0.030196924950
30.090000;0.030153862817
30.099998;0.030110861704
30.109999;0.030067921528
30.119999;0.030025042208
30.129999;0.029982223661
30.139999;0.029939465804
30.150000;0.029896768555
30.160000;0.029854131832
30.170000;0.029811555553
30.179998;0.029769039635
30.189999;0.029726583997
30.199999;0.029684188557
30.209999;0.029641853232
30.219999;0.029599577942
30.230000;0.029557362604
30.240000;0.029515207136
30.250000;0.029473111458
30.259998;0.029431075488
30.269999;0.029389099143
30.279999;0.029347182344
30.289999;0.029305325008
30.299999;0.029263527055
30.309999;0.029221788404
30.320000;0.029180108973
30.330000;0.029138488681
30.340000;0.029096927449
30.349998;0.029055425194
30.359999;0.029013981837
30.369999;0.028972597296
30.379999;0.028931271491
30.389999;0.028890004342
30.400000;0.028848795769
30.410000;0.028807645691
30.420000;0.028766554027
30.429998;0.028725520698
30.439999;0.028684545624
30.449999;0.028643628725
30.459999;0.028602769920
30.469999;0.028561969131
30.480000;0.028521226277
30.490000;0.028480541279
30.500000;0.028439914057
30.509998;0.028399344532
30.519999;0.028358832625
30.529999;0.028318378255
30.539999;0.028277981345
30.549999;0.028237641814
30.559999;0.028197359584
30.570000;0.028157134576
30.580000;0.028116966710
30.590000;0.028076855909
30.599998;0.028036802094
30.609999;0.027996805185
30.619999;0.027956865104
30.629999;0.027916981773
30.639999;0.027877155114
30.650000;0.027837385048
30.660000;0.027797671497
30.670000;0.027758014383
30.679998;0.027718413628
30.689999;0.027678869154
30.699999;0.027639380883
30.709999;0.027599948737
30.719999;0.027560572640
30.730000;0.027521252512
30.740000;0.027481988277
30.750000;0.027442779857
30.759998;0.027403627175
30.769999;0.027364530153
30.779999;0.027325488715
30.789999;0.027286502784
30.799999;0.027247572282
30.809999;0.027208697132
30.820000;0.027169877259
30.830000;0.027131112584
30.840000;0.027092403032
30.849998;0.027053748525
30.859999;0.027015148988
30.869999;0.026976604344
30.879999;0.026938114517
30.889999;0.026899679431
30.900000;0.026861299009
30.910000;0.026822973175
30.920000;0.026784701854
30.929998;0.026746484970
30.939999;0.026708322447
30.949999;0.026670214209
30.959999;0.026632160180
30.969999;0.026594160287
30.980000;0.026556214452
30.990000;0.026518322600
31.000000;0.026480484657
31.009998;0.026442700547
31.019999;0.026404970196
31.029999;0.026367293528
31.039999;0.026329670468
31.049999;0.026292100941
31.059999;0.026254584874
31.070000;0.026217122191
31.080000;0.026179712818
31.090000;0.026142356681
31.099998;0.026105053704
31.109999;0.026067803815
31.119999;0.026030606938
31.129999;0.025993463000
31.139999;0.025956371927
31.150000;0.025919333644
31.160000;0.025882348079
31.170000;0.025845415157
31.179998;0.025808534805
31.189999;0.025771706949
31.199999;0.025734931516
31.209999;0.025698208433
31.219999;0.025661537626
31.230000;0.025624919022
31.240000;0.025588352548
31.250000;0.025551838131
31.259998;0.025515375698
31.269999;0.025478965177
31.279999;0.025442606494
31.289999;0.025406299577
31.299999;0.025370044354
31.309999;0.025333840752
31.320000;0.025297688699
31.330000;0.025261588123
31.340000;0.025225538950
31.349998;0.025189541110
31.359999;0.025153594530
31.369999;0.025117699139
31.379999;0.025081854864
31.389999;0.025046061634
31.400000;0.025010319377
31.410000;0.024974628022
31.420000;0.024938987497
31.429998;0.024903397730
31.439999;0.024867858652
31.449999;0.024832370190
31.459999;0.024796932273
31.469999;0.024761544830
31.480000;0.024726207791
31.490000;0.024690921085
31.500000;0.024655684640
31.509998;0.024620498387
31.519999;0.024585362254
31.529999;0.024550276172
31.539999;0.024515240069
31.549999;0.024480253876
31.559999;0.024445317523
31.570000;0.024410430938
31.580000;0.024375594053
31.590000;0.024340806797
31.599998;0.024306069101
31.609999;0.024271380895
31.619999;0.024236742108
31.629999;0.024202152673
31.639999;0.024167612518
31.650000;0.024133121575
31.660000;0.024098679774
31.670000;0.024064287047
31.679998;0.024029943323
31.689999;0.023995648535
31.699999;0.023961402613
31.709999;0.023927205488
31.719999;0.023893057091
31.730000;0.023858957355
31.740000;0.023824906209
31.750000;0.023790903587
31.759998;0.023756949418
31.769999;0.023723043636
31.779999;0.023689186172
31.789999;0.023655376957
31.799999;0.023621615924
31.809999;0.023587903004
31.820000;0.023554238131
31.830000;0.023520621235
31.839998;0.023487052250
31.849998;0.023453531107
31.859999;0.023420057740
31.869999;0.023386632080
31.879999;0.023353254061
31.889999;0.023319923615
31.900000;0.023286640675
31.910000;0.023253405174
31.920000;0.023220217045
31.929998;0.023187076222
31.939999;0.023153982636
31.949999;0.023120936222
31.959999;0.023087936913
31.969999;0.023054984642
31.980000;0.023022079343
31.990000;0.022989220950
32.000000;0.022956409396
32.009998;0.022923644616
32.020000;0.022890926542
32.029999;0.022858255109
32.040001;0.022825630251
32.049999;0.022793051903
32.059998;0.022760519997
32.070000;0.022728034470
32.079998;0.022695595255
32.090000;0.022663202287
32.099998;0.022630855499
32.110001;0.022598554828
32.119999;0.022566300208
32.130001;0.022534091573
32.139999;0.022501928859
32.149998;0.022469812001
32.160000;0.022437740933
32.169998;0.022405715591
32.180000;0.022373735911
32.189999;0.022341801827
32.200001;0.022309913275
32.209999;0.022278070190
32.219997;0.022246272509
32.230000;0.022214520167
32.239998;0.022182813100
32.250000;0.022151151243
32.259998;0.022119534533
32.270000;0.022087962906
32.279999;0.022056436298
32.290001;0.022024954645
32.299999;0.021993517883
32.309998;0.021962125950
32.320000;0.021930778780
32.329998;0.021899476312
32.340000;0.021868218481
32.349998;0.021837005225
32.360001;0.021805836480
32.369999;0.021774712183
32.380001;0.021743632272
32.389999;0.021712596682
32.399998;0.021681605353
32.410000;0.021650658220
32.419998;0.021619755221
32.430000;0.021588896293
32.439999;0.021558081375
32.450001;0.021527310403
32.459999;0.021496583316
32.469997;0.021465900051
32.480000;0.021435260545
32.489998;0.021404664738
32.500000;0.021374112567
32.509998;0.021343603970
32.520000;0.021313138885
32.529999;0.021282717251
32.540001;0.021252339006
32.549999;0.021222004088
32.559998;0.021191712436
32.570000;0.021161463988
32.579998;0.021131258684
32.590000;0.021101096462
32.599998;0.021070977261
32.610001;0.021040901020
32.619999;0.021010867678
32.630001;0.020980877174
32.639999;0.020950929447
32.649998;0.020921024437
32.660000;0.020891162082
32.669998;0.020861342323
32.680000;0.020831565099
32.689999;0.020801830349
32.700001;0.020772138014
32.709999;0.020742488033
32.719997;0.020712880345
32.730000;0.020683314891
32.739998;0.020653791612
32.750000;0.020624310446
32.759998;0.020594871334
32.770000;0.020565474217
32.779999;0.020536119035
32.790001;0.020506805728
32.799999;0.020477534237
32.809998;0.020448304502
32.820000;0.020419116465
32.829998;0.020389970065
32.840000;0.020360865244
32.849998;0.020331801942
32.860001;0.020302780102
32.869999;0.020273799663
32.880001;0.020244860567
32.889999;0.020215962755
32.899998;0.020187106169
32.910000;0.020158290750
32.919998;0.020129516439
32.930000;0.020100783179
32.939999;0.020072090910
32.950001;0.020043439574
32.959999;0.020014829114
32.969997;0.019986259471
32.980000;0.019957730588
32.989998;0.019929242405
33.000000;0.019900794866
33.009998;0.019872387913
33.020000;0.019844021488
33.029999;0.019815695533
33.040001;0.019787409991
33.049999;0.019759164804
33.059998;0.019730959915
33.070000;0.019702795267
33.079998;0.019674670802
33.090000;0.019646586464
33.099998;0.019618542195
33.110001;0.019590537938
33.119999;0.019562573636
33.130001;0.019534649234
33.139999;0.019506764673
33.149998;0.019478919897
33.160000;0.019451114850
33.169998;0.019423349475
33.180000;0.019395623715
33.189999;0.019367937515
33.200001;0.019340290818
33.209999;0.019312683568
33.219997;0.019285115709
33.230000;0.019257587185
33.239998;0.019230097939
33.250000;0.019202647916
33.259998;0.019175237060
33.270000;0.019147865316
33.279999;0.019120532627
33.290001;0.019093238938
33.299999;0.019065984195
33.309998;0.019038768340
33.320000;0.019011591319
33.329998;0.018984453077
33.340000;0.018957353559
33.349998;0.018930292709
33.360001;0.018903270472
33.369999;0.018876286794
33.379997;0.018849341619
33.389999;0.018822434893
33.399998;0.018795566561
33.410000;0.018768736569
33.419998;0.018741944861
33.430000;0.018715191383
33.439999;0.018688476082
33.450001;0.018661798902
33.459999;0.018635159789
33.469997;0.018608558690
33.480000;0.018581995549
33.489998;0.018555470314
33.500000;0.018528982929
33.509998;0.018502533342
33.520000;0.018476121498
33.529999;0.018449747343
33.540001;0.018423410825
33.549999;0.018397111888
33.559998;0.018370850481
33.570000;0.018344626549
33.579998;0.018318440039
33.590000;0.018292290898
33.599998;0.018266179073
33.610001;0.018240104510
33.619999;0.018214067156
33.629997;0.018188066959
33.639999;0.018162103865
33.649998;0.018136177822
33.660000;0.018110288776
33.669998;0.018084436676
33.680000;0.018058621468
33.689999;0.018032843101
33.700001;0.018007101521
33.709999;0.017981396676
33.719997;0.017955728514
33.730000;0.017930096983
33.739998;0.017904502030
33.750000;0.017878943603
33.759998;0.017853421651
33.770000;0.017827936121
33.779999;0.017802486962
33.790001;0.017777074121
33.799999;0.017751697547
33.809998;0.017726357189
33.820000;0.017701052994
33.829998;0.017675784911
33.840000;0.017650552889
33.849998;0.017625356877
33.860001;0.017600196822
33.869999;0.017575072674
33.879997;0.017549984382
33.889999;0.017524931895
33.899998;0.017499915161
33.910000;0.017474934130
33.919998;0.017449988750
33.930000;0.017425078972
33.939999;0.017400204744
33.950001;0.017375366015
33.959999;0.017350562736
33.969997;0.017325794854
33.980000;0.017301062321
33.989998;0.017276365086
34.000000;0.017251703098
34.009998;0.017227076308
34.020000;0.017202484664
34.029999;0.017177928117
34.040001;0.017153406617
34.049999;0.017128920114
34.059998;0.017104468559
34.070000;0.017080051900
34.079998;0.017055670089
34.090000;0.017031323076
34.099998;0.017007010812
34.110001;0.016982733246
34.119999;0.016958490329
34.129997;0.016934282013
34.139999;0.016910108247
34.149998;0.016885968982
34.160000;0.016861864170
34.169998;0.016837793761
34.180000;0.016813757706
34.189999;0.016789755956
34.200001;0.016765788462
34.209999;0.016741855176
34.219997;0.016717956048
34.230000;0.016694091030
34.239998;0.016670260074
34.250000;0.016646463130
34.259998;0.016622700151
34.270000;0.016598971087
34.279999;0.016575275891
34.290001;0.016551614515
34.299999;0.016527986909
34.309998;0.016504393026
34.320000;0.016480832818
34.329998;0.016457306237
34.340000;0.016433813235
34.349998;0.016410353764
34.360001;0.016386927776
34.369999;0.016363535223
34.379997;0.016340176058
34.389999;0.016316850234
34.399998;0.016293557702
34.410000;0.016270298415
34.419998;0.016247072326
34.430000;0.016223879388
34.439999;0.016200719553
34.450001;0.016177592773
34.459999;0.016154499003
34.469997;0.016131438195
34.480000;0.016108410301
34.489998;0.016085415275
34.500000;0.016062453070
34.509998;0.016039523640
34.520000;0.016016626937
34.529999;0.015993762914
34.540001;0.015970931526
34.549999;0.015948132726
34.559998;0.015925366467
34.570000;0.015902632703
34.579998;0.015879931387
34.590000;0.015857262473
34.599998;0.015834625916
34.610001;0.015812021668
34.619999;0.015789449684
34.629997;0.015766909918
34.639999;0.015744402324
34.649998;0.015721926855
34.660000;0.015699483467
34.669998;0.015677072113
34.680000;0.015654692748
34.689999;0.015632345326
34.700001;0.015610029802
34.709999;0.015587746129
34.719997;0.015565494264
34.730000;0.015543274159
34.739998;0.015521085771
34.750000;0.015498929053
34.759998;0.015476803961
34.770000;0.015454710449
34.779999;0.015432648473
34.790001;0.015410617987
34.799999;0.015388618946
34.809998;0.015366651307
34.820000;0.015344715023
34.829998;0.015322810050
34.840000;0.015300936344
34.849998;0.015279093860
34.860001;0.015257282553
34.869999;0.015235502379
34.879997;0.015213753294
34.889999;0.015192035253
34.899998;0.015170348212
34.910000;0.015148692126
34.919998;0.015127066952
34.930000;0.015105472645
34.939999;0.015083909162
34.950001;0.015062376458
34.959999;0.015040874490
34.969997;0.015019403213
34.980000;0.014997962585
34.989998;0.014976552560
35.000000;0.014955173096
35.009998;0.014933824149
35.020000;0.014912505676
35.029999;0.014891217632
35.040001;0.014869959975
35.049999;0.014848732661
35.059998;0.014827535647
35.070000;0.014806368890
35.079998;0.014785232346
35.090000;0.014764125972
35.099998;0.014743049726
35.110001;0.014722003565
35.119999;0.014700987445
35.129997;0.014680001323
35.139999;0.014659045158
35.149998;0.014638118905
35.160000;0.014617222523
35.169998;0.014596355969
35.180000;0.014575519200
35.189999;0.014554712173
35.200001;0.014533934847
35.209999;0.014513187179
35.219997;0.014492469127
35.230000;0.014471780648
35.239998;0.014451121700
35.250000;0.014430492242
35.259998;0.014409892230
35.270000;0.014389321624
35.279999;0.014368780380
35.290001;0.014348268458
35.299999;0.014327785815
35.309998;0.014307332409
35.320000;0.014286908200
35.329998;0.014266513144
35.340000;0.014246147201
35.349998;0.014225810329
35.360001;0.014205502487
35.369999;0.014185223633
35.379997;0.014164973726
35.389999;0.014144752724
35.399998;0.014124560586
35.410000;0.014104397272
35.419998;0.014084262739
35.430000;0.014064156948
35.439999;0.014044079856
35.450001;0.014024031423
35.459999;0.014004011608
35.469997;0.013984020371
35.480000;0.013964057670
35.489998;0.013944123464
35.500000;0.013924217714
