32.880001;0.000084958687
32.889999;0.000084943271
32.899998;0.000084927884
32.910000;0.000084912524
32.919998;0.000084897192
32.930000;0.000084881888
32.939999;0.000084866611
32.950001;0.000084851362
32.959999;0.000084836139
32.969997;0.000084820944
32.980000;0.000084805775
32.989998;0.000084790633
33.000000;0.000084775517
33.009998;0.000084760427
33.020000;0.000084745364
33.029999;0.000084730327
33.040001;0.000084715315
33.049999;0.000084700329
33.059998;0.000084685369
33.070000;0.000084670434
33.079998;0.000084655524
33.090000;0.000084640640
33.099998;0.000084625780
33.110001;0.000084610945
33.119999;0.000084596135
33.130001;0.000084581349
33.139999;0.000084566588
33.149998;0.000084551850
33.160000;0.000084537137
33.169998;0.000084522448
33.180000;0.000084507783
33.189999;0.000084493141
33.200001;0.000084478523
33.209999;0.000084463928
33.219997;0.000084449357
33.230000;0.000084434809
33.239998;0.000084420283
33.250000;0.000084405781
33.259998;0.000084391302
33.270000;0.000084376845
33.279999;0.000084362410
33.290001;0.000084347999
33.299999;0.000084333609
33.309998;0.000084319241
33.320000;0.000084304896
33.329998;0.000084290573
33.340000;0.000084276271
33.349998;0.000084261991
33.360001;0.000084247733
33.369999;0.000084233496
33.379997;0.000084219280
33.389999;0.000084205086
33.399998;0.000084190913
33.410000;0.000084176761
33.419998;0.000084162629
33.430000;0.000084148519
33.439999;0.000084134429
33.450001;0.000084120360
33.459999;0.000084106311
33.469997;0.000084092283
33.480000;0.000084078275
33.489998;0.000084064287
33.500000;0.000084050320
33.509998;0.000084036372
33.520000;0.000084022444
33.529999;0.000084008536
33.540001;0.000083994648
33.549999;0.000083980779
33.559998;0.000083966929
33.570000;0.000083953100
33.579998;0.000083939289
33.590000;0.000083925497
33.599998;0.000083911725
33.610001;0.000083897972
33.619999;0.000083884237
33.629997;0.000083870522
33.639999;0.000083856825
33.649998;0.000083843147
33.660000;0.000083829487
33.669998;0.000083815846
33.680000;0.000083802223
33.689999;0.000083788619
33.700001;0.000083775032
33.709999;0.000083761464
33.719997;0.000083747914
33.730000;0.000083734382
33.739998;0.000083720868
33.750000;0.000083707371
33.759998;0.000083693892
33.770000;0.000083680431
33.779999;0.000083666988
33.790001;0.000083653562
33.799999;0.000083640153
33.809998;0.000083626762
33.820000;0.000083613387
33.829998;0.000083600030
33.840000;0.000083586690
33.849998;0.000083573367
33.860001;0.000083560062
33.869999;0.000083546772
33.879997;0.000083533500
33.889999;0.000083520244
33.899998;0.000083507005
33.910000;0.000083493783
33.919998;0.000083480577
33.930000;0.000083467387
33.939999;0.000083454214
33.950001;0.000083441057
33.959999;0.000083427917
33.969997;0.000083414792
33.980000;0.000083401683
33.989998;0.000083388591
34.000000;0.000083375514
34.009998;0.000083362454
34.020000;0.000083349409
34.029999;0.000083336380
34.040001;0.000083323366
34.049999;0.000083310368
34.059998;0.000083297386
34.070000;0.000083284419
34.079998;0.000083271467
34.090000;0.000083258531
34.099998;0.000083245610
34.110001;0.000083232705
34.119999;0.000083219814
34.129997;0.000083206939
34.139999;0.000083194079
34.149998;0.000083181233
34.160000;0.000083168403
34.169998;0.000083155588
34.180000;0.000083142787
34.189999;0.000083130001
34.200001;0.000083117230
34.209999;0.000083104473
34.219997;0.000083091731
34.230000;0.000083079003
34.239998;0.000083066290
34.250000;0.000083053591
34.259998;0.000083040907
34.270000;0.000083028237
34.279999;0.000083015581
34.290001;0.000083002939
34.299999;0.000082990312
34.309998;0.000082977699
34.320000;0.000082965099
34.329998;0.000082952514
34.340000;0.000082939942
34.349998;0.000082927385
34.360001;0.000082914841
34.369999;0.000082902311
34.379997;0.000082889794
34.389999;0.000082877292
34.399998;0.000082864803
34.410000;0.000082852327
34.419998;0.000082839865
34.430000;0.000082827417
34.439999;0.000082814982
34.450001;0.000082802560
34.459999;0.000082790152
34.469997;0.000082777756
34.480000;0.000082765375
34.489998;0.000082753006
34.500000;0.000082740650
34.509998;0.000082728308
34.520000;0.000082715978
34.529999;0.000082703662
34.540001;0.000082691359
34.549999;0.000082679068
34.559998;0.000082666790
34.570000;0.000082654525
34.579998;0.000082642273
34.590000;0.000082630034
34.599998;0.000082617807
34.610001;0.000082605593
34.619999;0.000082593392
34.629997;0.000082581203
34.639999;0.000082569027
34.649998;0.000082556863
34.660000;0.000082544711
34.669998;0.000082532572
34.680000;0.000082520445
34.689999;0.000082508331
34.700001;0.000082496229
34.709999;0.000082484139
34.719997;0.000082472061
34.730000;0.000082459996
34.739998;0.000082447942
34.750000;0.000082435901
34.759998;0.000082423872
34.770000;0.000082411854
34.779999;0.000082399849
34.790001;0.000082387856
34.799999;0.000082375874
34.809998;0.000082363904
34.820000;0.000082351946
34.829998;0.000082340000
34.840000;0.000082328066
34.849998;0.000082316143
34.860001;0.000082304232
34.869999;0.000082292333
34.879997;0.000082280445
34.889999;0.000082268569
34.899998;0.000082256704
34.910000;0.000082244851
34.919998;0.000082233009
34.930000;0.000082221178
34.939999;0.000082209359
34.950001;0.000082197552
34.959999;0.000082185755
34.969997;0.000082173970
34.980000;0.000082162196
34.989998;0.000082150434
35.000000;0.000082138682
35.009998;0.000082126942
35.020000;0.000082115213
35.029999;0.000082103494
35.040001;0.000082091787
35.049999;0.000082080091
35.059998;0.000082068406
35.070000;0.000082056732
35.079998;0.000082045069
35.090000;0.000082033417
35.099998;0.000082021775
35.110001;0.000082010144
35.119999;0.000081998525
35.129997;0.000081986915
35.139999;0.000081975317
35.149998;0.000081963729
35.160000;0.000081952152
35.169998;0.000081940586
35.180000;0.000081929030
35.189999;0.000081917485
35.200001;0.000081905951
35.209999;0.000081894427
35.219997;0.000081882913
35.230000;0.000081871410
35.239998;0.000081859917
35.250000;0.000081848435
35.259998;0.000081836963
35.270000;0.000081825502
35.279999;0.000081814051
35.290001;0.000081802610
35.299999;0.000081791179
35.309998;0.000081779759
35.320000;0.000081768349
35.329998;0.000081756949
35.340000;0.000081745559
35.349998;0.000081734180
35.360001;0.000081722810
35.369999;0.000081711451
35.379997;0.000081700102
35.389999;0.000081688762
35.399998;0.000081677433
35.410000;0.000081666114
35.419998;0.000081654804
35.430000;0.000081643505
35.439999;0.000081632216
35.450001;0.000081620936
35.459999;0.000081609666
35.469997;0.000081598406
35.480000;0.000081587156
35.489998;0.000081575916
35.500000;0.000081564685
35.509998;0.000081553465
35.520000;0.000081542254
35.529999;0.000081531052
35.540001;0.000081519860
35.549999;0.000081508678
35.559998;0.000081497506
35.570000;0.000081486343
35.579998;0.000081475190
35.590000;0.000081464046
35.599998;0.000081452912
35.610001;0.000081441787
35.619999;0.000081430672
35.629997;0.000081419566
35.639999;0.000081408470
35.649998;0.000081397383
35.660000;0.000081386305
35.669998;0.000081375237
35.680000;0.000081364178
35.689999;0.000081353129
35.700001;0.000081342088
35.709999;0.000081331058
35.719997;0.000081320036
35.730000;0.000081309023
35.739998;0.000081298020
35.750000;0.000081287026
35.759998;0.000081276042
35.770000;0.000081265066
35.779999;0.000081254099
35.790001;0.000081243142
35.799999;0.000081232194
35.809998;0.000081221254
35.820000;0.000081210324
35.829998;0.000081199403
35.840000;0.000081188491
35.849998;0.000081177588
35.860001;0.000081166694
35.869999;0.000081155809
35.879997;0.000081144932
35.889999;0.000081134065
35.899998;0.000081123207
35.910000;0.000081112357
35.919998;0.000081101516
35.930000;0.000081090685
35.939999;0.000081079862
35.950001;0.000081069047
35.959999;0.000081058242
35.969997;0.000081047445
35.980000;0.000081036657
35.989998;0.000081025878
36.000000;0.000081015108
36.009998;0.000081004346
36.020000;0.000080993593
36.029999;0.000080982848
36.040001;0.000080972113
36.049999;0.000080961385
36.059998;0.000080950667
36.070000;0.000080939957
36.079998;0.000080929256
36.090000;0.000080918563
36.099998;0.000080907878
36.110001;0.000080897203
36.119999;0.000080886535
36.129997;0.000080875876
36.139999;0.000080865226
36.149998;0.000080854584
36.160000;0.000080843951
36.169998;0.000080833326
36.180000;0.000080822709
36.189999;0.000080812101
36.200001;0.000080801501
36.209999;0.000080790909
36.219997;0.000080780326
36.230000;0.000080769751
36.239998;0.000080759185
36.250000;0.000080748626
36.259998;0.000080738076
36.270000;0.000080727535
36.279999;0.000080717001
36.290001;0.000080706476
36.299999;0.000080695959
36.309998;0.000080685450
36.320000;0.000080674949
36.329998;0.000080664457
36.340000;0.000080653972
36.349998;0.000080643496
36.360001;0.000080633028
36.369999;0.000080622568
36.379997;0.000080612116
36.389999;0.000080601672
36.399998;0.000080591236
36.410000;0.000080580809
36.419998;0.000080570389
36.430000;0.000080559977
36.439999;0.000080549573
36.450001;0.000080539178
36.459999;0.000080528790
36.469997;0.000080518410
36.480000;0.000080508038
36.489998;0.000080497674
36.500000;0.000080487319
36.509998;0.000080476970
36.520000;0.000080466630
36.529999;0.000080456298
36.540001;0.000080445974
36.549999;0.000080435657
36.559998;0.000080425348
36.570000;0.000080415047
36.579998;0.000080404754
36.590000;0.000080394469
36.599998;0.000080384191
36.610001;0.000080373921
36.619999;0.000080363659
36.629997;0.000080353405
36.639999;0.000080343159
36.649998;0.000080332920
36.660000;0.000080322689
36.669998;0.000080312465
36.680000;0.000080302250
36.689999;0.000080292041
36.700001;0.000080281841
36.709999;0.000080271648
36.719997;0.000080261463
36.730000;0.000080251286
36.739998;0.000080241116
36.750000;0.000080230953
36.759998;0.000080220799
36.770000;0.000080210651
36.779999;0.000080200512
36.790001;0.000080190380
36.799999;0.000080180255
36.809998;0.000080170138
36.820000;0.000080160029
36.829998;0.000080149927
36.840000;0.000080139832
36.849998;0.000080129745
36.860001;0.000080119665
36.869999;0.000080109593
36.879997;0.000080099529
36.889999;0.000080089471
36.899998;0.000080079421
36.910000;0.000080069379
36.919998;0.000080059344
36.930000;0.000080049316
36.939999;0.000080039296
36.950001;0.000080029283
36.959999;0.000080019277
36.969997;0.000080009279
36.980000;0.000079999288
36.989998;0.000079989305
37.000000;0.000079979328
37.009998;0.000079969359
37.020000;0.000079959398
37.029999;0.000079949443
37.040001;0.000079939496
37.049999;0.000079929556
37.059998;0.000079919624
37.070000;0.000079909698
37.079998;0.000079899780
37.090000;0.000079889869
37.099998;0.000079879965
37.110001;0.000079870068
37.119999;0.000079860179
37.129997;0.000079850297
37.139999;0.000079840422
37.149998;0.000079830554
37.160000;0.000079820693
37.169998;0.000079810839
37.180000;0.000079800993
37.189999;0.000079791153
37.200001;0.000079781321
37.209999;0.000079771496
37.219997;0.000079761678
37.230000;0.000079751867
37.239998;0.000079742063
37.250000;0.000079732266
37.259998;0.000079722476
37.270000;0.000079712693
37.279999;0.000079702917
37.290001;0.000079693148
37.299999;0.000079683386
37.309998;0.000079673631
37.320000;0.000079663884
37.329998;0.000079654143
37.340000;0.000079644409
37.349998;0.000079634682
37.360001;0.000079624962
37.369999;0.000079615249
37.379997;0.000079605543
37.389999;0.000079595844
37.399998;0.000079586151
37.410000;0.000079576466
37.419998;0.000079566788
37.430000;0.000079557116
37.439999;0.000079547451
37.450001;0.000079537794
37.459999;0.000079528143
37.469997;0.000079518499
37.480000;0.000079508861
37.489998;0.000079499231
37.500000;0.000079489607
37.509998;0.000079479991
37.520000;0.000079470381
37.529999;0.000079460778
37.540001;0.000079451181
37.549999;0.000079441592
37.559998;0.000079432009
37.570000;0.000079422433
37.579998;0.000079412864
37.590000;0.000079403301
37.599998;0.000079393746
37.610001;0.000079384197
37.619999;0.000079374654
37.629997;0.000079365119
37.639999;0.000079355590
37.649998;0.000079346068
37.660000;0.000079336553
37.669998;0.000079327044
37.680000;0.000079317542
37.689999;0.000079308046
37.700001;0.000079298558
37.709999;0.000079289076
37.719997;0.000079279600
37.730000;0.000079270132
37.739998;0.000079260670
37.750000;0.000079251214
37.759998;0.000079241765
37.770000;0.000079232323
37.779999;0.000079222888
37.790001;0.000079213459
37.799999;0.000079204036
37.809998;0.000079194620
37.820000;0.000079185211
37.829998;0.000079175808
37.840000;0.000079166412
37.849998;0.000079157023
37.860001;0.000079147640
37.869999;0.000079138263
37.879997;0.000079128893
37.889999;0.000079119530
37.899998;0.000079110173
37.910000;0.000079100823
37.919998;0.000079091479
37.930000;0.000079082142
37.939999;0.000079072811
37.950001;0.000079063487
37.959999;0.000079054169
37.969997;0.000079044857
37.980000;0.000079035552
37.989998;0.000079026254
38.000000;0.000079016962
38.009998;0.000079007676
38.020000;0.000078998397
38.029999;0.000078989125
38.040001;0.000078979858
38.049999;0.000078970598
38.059998;0.000078961345
38.070000;0.000078952098
38.079998;0.000078942857
38.090000;0.000078933623
38.099998;0.000078924395
38.110001;0.000078915174
38.119999;0.000078905959
38.129997;0.000078896750
38.139999;0.000078887548
38.149998;0.000078878352
38.160000;0.000078869162
38.169998;0.000078859979
38.180000;0.000078850802
38.189999;0.000078841631
38.200001;0.000078832467
38.209999;0.000078823309
38.219997;0.000078814157
38.230000;0.000078805012
38.239998;0.000078795873
38.250000;0.000078786740
38.259998;0.000078777614
38.270000;0.000078768493
38.279999;0.000078759380
38.290001;0.000078750272
38.299999;0.000078741171
38.309998;0.000078732075
38.320000;0.000078722987
38.329998;0.000078713904
38.340000;0.000078704828
38.349998;0.000078695757
38.360001;0.000078686694
38.369999;0.000078677636
38.379997;0.000078668584
38.389999;0.000078659539
38.399998;0.000078650500
38.410000;0.000078641467
38.419998;0.000078632441
38.430000;0.000078623420
38.439999;0.000078614406
38.450001;0.000078605398
38.459999;0.000078596396
38.469997;0.000078587400
38.480000;0.000078578411
38.489998;0.000078569427
38.500000;0.000078560450
38.509998;0.000078551479
38.520000;0.000078542514
